0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343, 0.44123492325699343
0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321, 0.45888432018727321
0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288, 0.47653371711755288
0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261, 0.49418311404783261
0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233, 0.51183251097811233
0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211, 0.52948190790839211
0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178, 0.54713130483867178
0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157, 0.56478070176895157
0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135, 0.58243009869923135
0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113, 0.60007949562951113
0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908, 0.6177288925597908
0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047, 0.63537828949007047
0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025, 0.65302768642035025
0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992, 0.67067708335062992
0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097, 0.6883264802809097
