0, 1.3404358943732627e-006, -5.6823552682274308e-006, -1.9657945317834416e-005, -4.7057102698796568e-006, 1.4793675618458577e-005, 6.0477575971142027e-005, 0.00011696789010104842, -2.9529353716343377e-005, 6.2596958606528393e-005, 0.00023883948130896739, 0.0003986922432614904, 0.00010969891469763519, 0.0002116292917076111, 0.00072858627605350019, -0.0011849547553711994, 0.00036907709458318221, -0.00070703451984486588, -0.0021118177761310238, 0.0036570581884613788, 0.0013424475466829141, -0.0029012384375042711, -0.0073053153892123834, -0.014070046892487947, 0.0062825288443538064, 0.016389641178863705, 0.034498501280668906, -0.082878965950829386, -0.043419273272443951, -0.25957949727353841, 0.12840469985358482, 0.64546449442536968, 0.3254331211913537, -0.92378014271841791, 0.65928405856296468, 0.58731730217589584, -0.93267247444319035, 0.10753448080912877, -0.98893822255100616, 0.38119646962768061, 0.80201762724290027, -0.77614135429403708, -0.42030746729957558, 0.98287370195904866, 0.063092827318191172, 0.95184423032750309, 0.53124057668856861, 0.69056335778599087, -0.87088159680714805, -0.26223603874438006, -0.99985763611816036, 0.22952580103104628, -0.88696953462593142, 0.66576567642269369, -0.55952476410561192, 0.94095778150176068, 0.096731748867376094, 0.98853353740411587, -0.38946053885058829, 0.79698443644525596, 0.78144287608176077, 0.41264593374045955, 0.98439529292258243, -0.071511033508777133, 0.94922388835114713, -0.53836958343726982, -0.68443657511581824, -0.87499729677945082, 0.25408502772874231, -0.99996440839405332, -0.23772932652096906, 0.88304155171189125, 0.67203729477377849, 0.55251219947539343, -0.94378039714909956, -0.08833093196365574, -0.98722436364834987, -0.39721746241268802, -0.79186016054321606, 0.78667951751415233, -0.40494611082646009, 0.98584491614098846, 0.079923825433745502, 0.94653582241005363, -0.99999992097714818, -0.24591598131436695, 0.87905073557958568, -0.67826121241148929, -0.5454603102061486, -5.91667621911294e-018
0, -1.0232331622990264e-006, 5.5403796205556525e-006, 1.9154972532360897e-005, 3.5902858398681966e-006, -1.1274555632157593e-005, -5.8851806231045496e-005, -0.00011364999241442094, 2.247640553532977e-005, -4.7546804442159494e-005, -0.00023147200030469709, -0.00038530342686053583, -8.3131867694638851e-005, -0.00015981326197162909, -0.00070100138912179818, 0.0011344447026005362, -0.00027760588920579233, 0.00052867093674108961, 0.002006218639810764, -0.0034436165886720296, -0.00099695472970776512, 0.0021337421122993344, 0.0067855933973762408, 0.012877595094908502, -0.0045729801857279928, -0.011803824901755744, -0.031001156742025991, 0.073789177511327061, 0.031151762677317493, 0.23420826370930914, -0.093078176071081903, -0.60740261119227512, -0.24281409557027492, 0.96013482259838456, -0.51882039039745209, -0.75596807961084944, 0.79726608760933004, -0.43577960291178541, 0.96735263575866293, 0.060722120155478426, -0.99107936702230537, 0.32109603061037723, 0.86758066134161616, -0.6548895392748898, 0.61562917128495875, -0.89174391934827768, 0.27254768935377188, -0.99660143173700733, 0.110875436589521, 0.95394425134558469, 0.47788707142092701, 0.77008642713007069, 0.77416295661563861, 0.4722421758650871, 0.95584901648889564, 0.10449772075591569, -0.99605249707779731, -0.27871424731762706, -0.88882257138830112, -0.62067157170104237, 0.65003116711121178, -0.87075851348629418, 0.31502364024363855, -0.9919577771044632, -0.066612963371469797, -0.96632972550267537, 0.43838966892383779, -0.79766776410306672, -0.74527694107717646, -0.5109368496346528, -0.94185002962719067, 0.14857823445902651, 0.9990126368262694, -0.23577259023911454, -0.90830368465163747, 0.5852248968221021, -0.68314970418843246, -0.84805355636623048, -0.35687747120676078, 0.98535527339991136, 0.022218946492375598, 0.97680696260272892, 0.39802656513970758, 0.82367391007780455, -0.99999991862131166, -0.19236539753114598, 0.92599116552152327, -0.54862271419675046, -0.71491921151655935, 8.4379871079394766e-018
0, 7.2072786001709142e-007, -5.4362793612064371e-006, -1.8786440781157467e-005, -2.5278959233967664e-006, 7.9318340069132175e-006, 5.7662393264237769e-005, 0.00011122676391027874, -1.5797685619497982e-005, 3.3367097387647928e-005, 0.00022610626998056517, 0.00037558200970539535, 5.824024884233086e-005, 0.00011167089849808651, 0.00068106566668334483, -0.0010981255296195725, 0.00019341188492171598, -0.0003667315131015907, -0.0019308623524835558, 0.0032925451765745766, 0.00068809889920672161, -0.001462155473687797, -0.0064219239699823908, -0.012051732961455145, 0.003109447675299444, 0.0079604276668259998, 0.028598964153470578, -0.067528728883426287, -0.020936057269470412, -0.2162549865042879, 0.06298308686970705, 0.5786191334214178, 0.16774952379596555, -0.98170502932650694, 0.37243608378485193, 0.87964209503243107, -0.60626230473652909, 0.7050704111410403, -0.80245333735122137, -0.48018038259110124, 0.93519758260378349, 0.22157238164022308, -0.99638958675252653, 0.053437911871016756, -0.98164268297231305, 0.32436745559074076, -0.89211960663942036, 0.57058608817465295, 0.73464194618369261, -0.77334201268952174, 0.52120508743895499, -0.91719088482360556, 0.26806697068861857, -0.99117544927936707, -0.0054903561395105186, -0.98966015029741483, 0.27862947130255711, -0.91276041130580265, 0.53054480912733415, -0.7663338428825841, -0.74204746252592713, -0.56153405655889477, -0.89702684135227961, -0.31396107137414703, -0.98367784897691535, -0.042473028552928616, 0.99540010073456253, 0.23225027183181443, -0.93130068870668592, 0.48928259345771657, -0.79626219635362816, -0.70904525812519426, 0.60057078212965731, -0.8747984936924259, -0.35913266174745578, 0.97391653680690782, -0.090338671204169607, -0.99884936319992934, 0.18533660094609461, 0.94769778841396113, 0.44689440461118485, 0.82435813247688527, 0.67441134526180035, 0.63822540969797326, -0.99999991632932761, -0.13799646943297755, 0.96191398943809625, -0.40347794995569514, -0.85055699825914399, 1.2169527223402751e-017
0, -4.2843193360526725e-007, 5.3679891514108316e-006, 1.8544803527314233e-005, 1.502310232066123e-006, -4.7112787087419936e-006, -5.6883358427030762e-005, -0.00010964152960722921, 9.3775500617491606e-006, -1.9786650347727074e-005, -0.00022260307729843586, -0.00036924871174038085, -3.4497517185490247e-005, -6.6032928357920195e-005, -0.0006681207194307858, 0.0010746265955899794, -0.00011414719245872485, 0.00021581659524451697, 0.0018823670636400568, -0.0031958863307190136, -0.0004035961677563226, 0.00085354648877141381, 0.0061911345536944003, 0.011531545771076953, -0.0018058222150166988, -0.0045972593761386552, -0.027095560765034273, 0.063605715757021633, 0.01205965985882205, 0.20479715823084799, -0.036429749396968768, -0.559410794570397, -0.098336693676097639, 0.99343991214186833, -0.22381831477340053, -0.96029658090726666, 0.37791928031788158, -0.8946391981553824, 0.52738770555025216, 0.80321997793417599, -0.66089337389161484, -0.69300200602302975, 0.77601167045713781, 0.56410520284192045, 0.86969405241863929, 0.41967024494954397, 0.93938986461952323, 0.26366338650015586, -0.98317710035633044, -0.10038470565643341, -0.99984823896039954, 0.065662585607461355, -0.98894348957232547, 0.22989889793320864, -0.95076360608704169, 0.38779458177491738, 0.88636159249951418, 0.53499486255431861, 0.79751366108003174, 0.6674399457195147, -0.68667024431117529, 0.78147698615010874, -0.55688841174660297, 0.8739608339056214, -0.41174755588485523, 0.94234077765133728, 0.25525067217818098, 0.98473089352899257, -0.091713956188064494, 0.99996205902080038, 0.074352237451469655, -0.98761419746817136, -0.23836779092505567, -0.94802786379638582, 0.39580914320873511, 0.88229485201248514, 0.54233405023007974, -0.79222808337151129, 0.67390134434991533, 0.68031160599939411, 0.78688238980713299, 0.54963208432223964, 0.87816116041620418, 0.40379364649936128, -0.99999991410486344, -0.083036295620333211, 0.98620997100501229, -0.24681876041996029, -0.94522018505095695, -1.5564892553689156e-017
0, 1.4214874770828e-007, -5.3341723163600064e-006, -1.8425182203481134e-005, -4.9838626406793459e-007, 1.5625294887998703e-006, 5.6497947115996265e-005, 0.00010885783299803407, -3.1091732337299336e-006, 6.5570431190170121e-006, 0.00022087324661897924, 0.00036612542087027729, 1.142563849984523e-005, 2.1851618538813082e-005, 0.00066174939512531137, -0.001063085401789621, 3.7737403710036214e-005, -7.1248140407570586e-005, -0.0018586253272590918, 0.0031487289254717409, 0.00013302118994360651, -0.00028065694244832441, -0.0060790891469358239, -0.011280149298296339, 0.00059224856215894003, 0.0015034868282408249, 0.026371924922915752, -0.061716536952231588, -0.0039385704565732581, -0.19922084978569363, 0.011920670262625749, 0.5498182469332239, 0.032390387440987475, -0.99852992495363246, 0.074628192467920379, 0.99999999999995093, -0.12827413055250039, 0.99222832999586286, -0.18356667034870486, -0.97799001511445494, 0.2378183603713942, 0.9643720933662574, -0.29129144299796667, -0.94819484397058063, -0.34385657326880908, -0.92913020864420193, -0.39536505082309437, -0.90721217943405663, 0.44565838390146462, 0.88250610561143883, 0.49458208310110474, 0.8550878419857012, 0.54198578936912911, 0.82504164801197577, 0.58772381770752324, 0.79245986417300829, -0.63165560201861948, 0.75744262365636927, -0.67364612730637963, 0.72009754449420649, 0.71356634462767699, 0.68053939883567083, 0.75129356771746125, 0.63888976020318333, 0.78671184996485288, 0.5952766299219312, -0.81971234083142064, 0.54983404363671851, 0.85019362032583312, 0.50270165948688517, 0.87806201072920831, -0.45402432880240073, -0.90323186447866866, -0.40395165099529634, 0.92562582738209098, 0.35263751382142555, 0.94517507635838183, -0.30023962027148238, 0.96181953097691442, 0.246919004185609, 0.975508038002461, 0.19283953484014868, 0.98619852850951684, 0.13816739034832182, -0.99999991195125371, -0.027718664737295985, 0.99846335894982374, -0.083070829667004409, -0.99385814890547819, 9.0767191997755341e-019
0, 1.421487476028181e-007, 5.3341723163603173e-006, 1.8425182203498112e-005, -4.9838626372603281e-007, 1.5625294838606225e-006, -5.6497947116167847e-005, -0.00010885783299813572, -3.109173224094587e-006, 6.5570430639018412e-006, -0.00022087324662045042, -0.00036612542087094657, 1.1425638449536948e-005, 2.1851618340857095e-005, -0.00066174939513123079, 0.0010630854017910402, 3.7737403644206507e-005, -7.1248140140227378e-005, 0.0018586253272669508, -0.0031487289254709342, 0.00013302118995599601, -0.00028065694237379489, 0.0060790891469385622, 0.011280149298305521, 0.00059224856218555925, 0.0015034868283729671, -0.02637192492300643, 0.061716536952225218, -0.0039385704564727257, 0.19922084978563828, 0.011920670262565488, -0.54981824693319814, 0.032390387440744121, 0.99852992495358817, 0.074628192466963825, -1, -0.12827413055060491, -0.99222832999615651, -0.18356667034817459, 0.97799001511385708, 0.23781836037654672, -0.96437209336524787, -0.29129144299483178, 0.94819484397323905, -0.34385657326133739, 0.92913020864588669, -0.39536505082138984, 0.90721217943323973, 0.4456583839096343, -0.88250610560752352, 0.49458208310312535, -0.85508784198614174, 0.54198578937630093, -0.82504164800486335, 0.58772381771115478, -0.79245986417852377, -0.63165560201062143, -0.75744262366341786, -0.67364612729856566, -0.72009754449541452, 0.7135663446384739, -0.68053939882556591, 0.75129356771609535, -0.63888976021028943, 0.78671184996657217, -0.59527662991829478, -0.81971234082754241, -0.54983404364745525, 0.85019362032439594, -0.50270165948616752, 0.87806201072950429, 0.45402432880294402, -0.90323186447573589, 0.40395165101144903, 0.92562582738131061, -0.35263751378409053, 0.94517507637270515, 0.30023962028564172, 0.96181953096990291, -0.2469190042133747, 0.97550803803392194, -0.19283953540986445, 0.9861985290552775, -0.13816743840547538, -0.99999990987145448, 0.027718572609602306, 0.9984633540294876, 0.083070508679479516, -0.99385814778167636, -2.7095687685255851e-017
0, -4.2843193351102467e-007, -5.3679891513934013e-006, -1.8544803527365804e-005, 1.5023102316104939e-006, -4.711278704170495e-006, 5.6883358427274362e-005, 0.00010964152960798234, 9.3775500517434586e-006, -1.9786650292316184e-005, 0.00022260307730202745, 0.00036924871174387437, -3.4497517134215074e-005, -6.6032928159232232e-005, 0.00066812071944594186, -0.0010746265955967234, -0.00011414719239051848, 0.00021581659497598994, -0.0018823670636616897, 0.0031958863307199855, -0.00040359616776728372, 0.00085354648869821075, -0.0061911345536995047, -0.011531545771108176, -0.00180582221504128, -0.0045972593762778208, 0.027095560765305508, -0.063605715757007283, 0.012059659858715549, -0.20479715823067329, -0.036429749396911279, 0.55941079457032028, -0.098336693675847686, -0.99343991214173022, -0.22381831477246913, 0.96029658090742365, 0.37791928031610422, 0.89463919815622717, 0.52738770554980929, -0.80321997793249711, -0.66089337389558378, 0.69300200602028283, 0.77601167045509056, -0.56410520284883647, 0.86969405241470321, -0.41967024495367083, 0.93938986461889618, -0.26366338649828608, -0.98317710035798078, 0.10038470564814261, -0.99984823896045649, -0.065662585606586485, -0.9889434895710425, -0.2298988979454801, -0.95076360608567467, -0.38779458176656484, 0.88636159250427027, -0.53499486254521922, 0.7975136610864294, -0.66743994571820187, -0.6866702442999677, -0.7814769861587364, -0.55688841174834092, -0.87396083390110668, -0.41174755588229905, -0.94234077765287028, 0.25525067218475017, -0.98473089352673082, -0.091713956190767471, -0.99996205902083413, 0.07435223745205656, 0.98761419746823886, -0.23836779091843704, 0.94802786380202941, 0.39580914320680782, -0.88229485199367674, 0.54233405026695114, 0.79222808338059836, 0.67390134433095772, -0.68031160602037366, 0.7868823898954278, -0.54963208480731751, 0.87816116199301819, -0.40379369089026168, -0.99999990786808968, 0.083036203775499723, 0.98620995631046138, 0.24681844828440674, -0.94522018173595168, 6.5890257894666836e-018
0, 7.207278599302499e-007, 5.4362793612092366e-006, 1.8786440781184175e-005, -2.527895922966345e-006, 7.9318340022178428e-006, -5.7662393264813134e-005, -0.00011122676391129628, -1.5797685609554001e-005, 3.3367097331429552e-005, -0.0002261062699870448, -0.00037558200971048655, 5.8240248790762234e-005, 0.00011167089829447821, -0.00068106566671029582, 0.0010981255296297781, 0.00019341188485352646, -0.00036673151282431824, 0.0019308623525225879, -0.0032925451765745176, 0.00068809889921932676, -0.0014621554736106788, 0.0064219239699935503, 0.012051732961508146, 0.0031094476753269775, 0.0079604276669730054, -0.028598964153945052, 0.06752872888339842, -0.020936057269354446, 0.21625498650398714, 0.06298308686964256, -0.5786191334212778, 0.16774952379571748, 0.98170502932627435, 0.3724360837839702, -0.87964209503268442, -0.60626230473500775, -0.70507041114236679, -0.80245333735090829, 0.48018038258862022, 0.93519758260565267, -0.22157238163652532, -0.99638958675227429, -0.053437911862659226, -0.98164268297383406, -0.32436745558642283, -0.89211960664026602, -0.57058608817625633, 0.73464194617749867, 0.77334201269479486, 0.52120508743696914, 0.9171908848232605, 0.26806697068040547, 0.99117544928103485, -0.0054903561440080226, 0.98966015029871501, 0.27862947129262966, 0.91276041131020147, 0.53054480911838453, 0.76633384288371131, -0.74204746253623499, 0.56153405654746746, -0.89702684135138822, 0.31396107138293849, -0.98367784897738131, 0.04247302854837906, 0.99540010073525276, -0.23225027181927821, -0.9313006887076376, -0.48928259345847158, -0.79626219635332551, 0.7090452581247072, 0.60057078213506321, 0.87479849368392038, -0.3591326617494644, -0.9739165368159024, -0.090338671160424169, 0.99884936320069739, 0.18533660092082702, -0.94769778842305452, 0.44689440473923159, -0.8243581328056141, 0.67441134769555711, -0.63822544705316553, -0.99999990594338528, 0.13799637815158894, 0.96191396516725891, 0.4034776552368759, -0.85055699291872544, -1.9968782239506174e-017
0, -1.0232331621922689e-006, -5.5403796205682453e-006, -1.9154972532439715e-005, 3.5902858394367799e-006, -1.1274555627324616e-005, 5.8851806231943406e-005, 0.00011364999241597261, 2.2476405524986099e-005, -4.7546804384856048e-005, 0.00023147200031369466, 0.0003853034268687421, -8.3131867641005335e-005, -0.00015981326176279704, 0.00070100138915910786, -0.001134444702617371, -0.00027760588913422078, 0.00052867093645411615, -0.0020062186398651974, 0.0034436165886757202, -0.00099695472971888946, 0.0021337421122199249, -0.0067855933973893006, -0.012877595094990526, -0.0045729801857542374, -0.011803824901916093, 0.031001156742725671, -0.073789177511288523, 0.031151762677188007, -0.2342082637088562, -0.093078176071017996, 0.60740261119207672, -0.24281409557002276, -0.96013482259805072, -0.51882039039665029, 0.75596807961120527, 0.79726608760817996, 0.43577960291344836, 0.96735263575855035, -0.060722120152654477, -0.99107936702160104, -0.3210960306139517, 0.86758066134328016, 0.6548895392685673, 0.61562917129123618, 0.89174391934620267, 0.27254768935556967, 0.99660143173716631, 0.11087543659858415, -0.95394425134310223, 0.47788707142298054, -0.77008642713063236, 0.77416295662103418, -0.47224217585399364, 0.95584901649023724, -0.10449772076491942, -0.99605249707870402, 0.27871424730726468, -0.88882257139315657, 0.62067157169966602, 0.65003116709952147, 0.87075851349308331, 0.31502364024560209, 0.99195777710328481, -0.066612963374231365, 0.9663297255015052, 0.4383896689177767, 0.79766776411083473, -0.74527694107531428, 0.51093684963393238, -0.94185002962745734, -0.14857823445968535, 0.99901263682649433, 0.23577259022199984, -0.90830368465261013, -0.58522489685437562, -0.68314970415630483, 0.84805355635843982, -0.3568774712308414, -0.985355273394936, 0.022218946635526142, -0.97680696272715162, 0.39802656816348236, -0.82367393759343799, -0.9999999040991524, 0.19236530708927196, 0.92599113199937433, 0.5486224448979149, -0.71491920441604517, -5.6477363909714429e-018
0, 1.3404358942750213e-006, 5.6823552682108222e-006, 1.9657945317981129e-005, -4.7057102693581683e-006, 1.4793675613537153e-005, -6.0477575972306793e-005, -0.00011696789010327858, -2.952935370567784e-005, 6.2596958547354414e-005, -0.00023883948132088652, -0.00039869224327252758, 0.00010969891464282431, 0.00021162929149025702, -0.00072858627610263439, 0.0011849547553931734, 0.00036907709450901329, -0.00070703451954261796, 0.0021118177762044828, -0.0036570581884649463, 0.0013424475466943904, -0.0029012384374190008, 0.0073053153892310091, 0.014070046892599107, 0.0062825288443825239, 0.016389641179041535, -0.034498501281641697, 0.082878965950772113, -0.043419273272299733, 0.25957949727291751, 0.12840469985351222, -0.64546449442509635, 0.32543312119110474, 0.9237801427179847, 0.65928405856226047, -0.58731730217632783, -0.93267247444252399, -0.10753448081096166, -0.98893822255111008, -0.38119646963029907, 0.80201762723974102, 0.77614135429638442, -0.42030746730256824, -0.98287370195752177, 0.063092827310238034, -0.9518442303288861, 0.53124057668699631, -0.69056335778459077, -0.87088159681161759, 0.26223603873635187, -0.99985763611821143, -0.2295258010301883, -0.8869695346219868, -0.66576567643210127, -0.55952476410190022, -0.94095778149868659, 0.096731748877649085, -0.98853353740575278, -0.38946053884085557, -0.79698443644630068, 0.78144287609136298, -0.41264593372789954, 0.98439529292223404, 0.071511033499555413, 0.9492238883502605, 0.53836958344109631, -0.68443657512077238, 0.87499729677321592, 0.25408502773139019, 0.9999644083940783, -0.23772932652156942, -0.883041551712201, 0.67203729476865715, -0.55251219949009067, -0.94378039714850714, 0.088330931923987624, -0.98722436364126154, 0.3972174623991484, -0.79186016055903885, -0.7866795174963388, -0.40494611069547787, -0.98584491604378233, 0.079923828719258294, -0.94653583806378361, -0.99999990233688085, 0.24591589198138511, 0.87905069325093266, 0.67826097572508726, -0.54546030169483606, 2.0036017196541548e-017
0, -1.6772511674884428e-006, -5.8650765554478743e-006, -2.0305863355699018e-005, 5.8919966033309122e-006, -1.8549132764462508e-005, 6.2575982944434183e-005, 0.0001212598965562678, 3.708522714687824e-005, -7.8822672145936577e-005, 0.00024840499040408863, 0.0004161446509659243, -0.00013854071788731365, -0.00026847247385497442, 0.00076476290389655851, -0.0012516367691499583, -0.00047059226905221425, 0.00090834275796699215, -0.0022526141743351123, 0.0039446833525566419, -0.0017397873438618604, 0.0038066320013972073, -0.0080160276323425015, -0.0157217835738413, -0.0083502926115485814, -0.02206156752515399, 0.039388790637006357, -0.095523838947079817, 0.058646110125651407, -0.29357919449664671, -0.17089306979635738, 0.69191976149419399, -0.41691162300358114, -0.86585787204671172, -0.78714416951553468, 0.37341650380226582, 0.99231889118783334, -0.24822248296830632, 0.84853140801674376, 0.75656301131192527, -0.39778016697579327, -0.99436198141577337, -0.19571874142446377, 0.87756969985434707, -0.71949454054132356, 0.44813134587858316, -0.98696683059032131, -0.14094992797571587, 0.90283936253852559, 0.67981912494286945, 0.49708215104241532, 0.9765078458684211, -0.085756849496831336, 0.92532296633199718, -0.63804561524159553, 0.54449871561780228, 0.96303541289437522, -0.030299121360481976, 0.9449510629449871, -0.5943031234602637, -0.59023497949614279, -0.94659109230208816, -0.025252108602635253, -0.96166307948720586, 0.54872663671935962, -0.63414980255179665, -0.9272256305731742, -0.080725411609792644, 0.97540744336927521, 0.50145680217220534, 0.67610766542939782, -0.90499878873808193, -0.13594959931154268, -0.98614174005195687, -0.45263949258444253, 0.71597908787595588, -0.87997915792382653, -0.19075425215588138, -0.99383284393698623, -0.40242535615576758, -0.75364102833710478, -0.85224394751472987, -0.24497024394054975, -0.99845702167588757, -0.99999990065763233, 0.29843023460841683, 0.82187872723190303, 0.78897718382576165, -0.35096934784460332, -3.2003839548838179e-017
0, 2.0391774640202418e-006, 6.0923270807517732e-006, 2.1112601733932539e-005, -7.1691593975763245e-006, 2.260872156553512e-005, -6.5195155594329157e-005, -0.00012663189163549503, -4.5290792921045251e-005, 9.6576437343079589e-005, -0.0002604321129768681, -0.00043819693402271807, 0.00017035920132321878, 0.00033195939382866672, -0.00081082217585271617, 0.0013372372105114737, 0.0005855247040655496, -0.0011407687560804796, 0.0024355948453244434, -0.0043234296799050682, 0.0022085730293526988, -0.004905717657801058, 0.008968765712351754, 0.017969564155933076, 0.010928458577056065, 0.029285906018822416, -0.046108038883392419, 0.11274537876140121, -0.078014538190816343, 0.33763323213279622, 0.22271190881460851, -0.74477492452121041, 0.51741042736576603, 0.77789096385850165, 0.89174163613042723, -0.11802556781516288, -0.95594270267059034, 0.58788780027702181, -0.55002779822478631, -0.97420132317162311, -0.130250504422249, 0.88330058717928117, 0.74806047092495753, -0.36014643336325147, 0.99993787718209881, 0.33921622410663904, 0.76268860269265859, 0.87264343428251556, -0.15235828443790769, -0.97920343481678618, 0.53250055747593072, -0.60677039342738825, 0.95687822222717511, 0.062474101513121154, 0.91318358320443316, 0.70115838933842356, -0.42279057265583819, 0.99685982414997298, 0.27441721619392173, 0.80493131435038145, -0.83738942980854536, 0.2192577636419778, -0.99073919561771706, -0.47366923286834184, -0.65945302027125297, -0.93489333979076472, 0.0055848409657081339, -0.93879940012641072, 0.65101525272847016, -0.48347670191880382, 0.9891608115533902, -0.20834636641141951, -0.84344252105791395, -0.79825347358351972, 0.28514081626238719, 0.99768211260063777, -0.41264208447958017, -0.70907857144898512, -0.90857450236665405, 0.073617893372408066, -0.96006315443086965, -0.59785415583163248, -0.54192154102001244, -0.97687626819280693, -0.99999989906216014, 0.34970198679153364, 0.7554169715672322, 0.87804365864013856, -0.1413096659222694, 2.1515186251319782e-018
0, -2.4324820007400251e-006, -6.3689509380464158e-006, -2.2095969175422585e-005, 8.5601043729040228e-006, -2.7050687780187959e-005, 6.8397192008597989e-005, 0.00013322127957758896, 5.4317028059089816e-005, -0.00011627492173253964, 0.00027526608695599913, 0.00046555833668241857, -0.00020599684705424241, -0.00040407298076398007, 0.00086849590207042785, -0.0014454955413715908, -0.00071810651940727905, 0.0014148773522513513, -0.0026704705929531227, 0.0048173004377217608, -0.0027748841978392919, 0.0062750464287661453, -0.01023738477324433, -0.021013149729811546, -0.014229503915179428, -0.038708578260481463, 0.055284177282904808, -0.13593636028409586, 0.1030730541680063, -0.39320384305381406, -0.28616184822404156, 0.80017197506619775, -0.62507716983065287, -0.65034023973274635, -0.95771141533675974, -0.16792067989475601, 0.807157258798466, -0.85648353316080805, 0.12860793483472874, 0.96085198107784742, 0.6378665344187473, -0.45111852451839457, -0.9983770568027589, -0.3466059376656625, -0.72140648877793689, -0.92306731181576074, 0.016196213085458353, -0.91012517713163321, -0.74345630841155519, 0.31604628174816451, -0.99600164585834317, -0.47983578805764932, -0.61257587344398878, -0.96933111812344486, 0.16199438986206444, -0.83988511679271494, -0.83312732255113797, -0.17415218247278708, -0.9722883371016211, 0.60278112669533657, 0.49061976451431166, 0.99482412736480541, -0.30432137774314671, 0.75164789451764169, -0.90494596998443877, 0.028526326304635037, 0.92774070304012068, -0.71280999024286462, -0.35815058928909843, -0.99899991138100919, 0.44012732621038736, 0.64730426004281594, -0.95737331343350207, -0.11771079579728268, 0.86331331639332975, 0.80756466545702099, 0.21800691501948452, -0.98176899091425474, -0.56650216710832724, 0.52909010281996982, -0.98928593274833443, -0.26142559494074313, -0.78038673511700341, -0.88501472801736947, -0.99999989755076857, 0.39953850036272687, 0.68073789937597973, 0.94350055303867075, 0.073191763024311657, -8.4716045864571636e-018
0, 2.8644257032939071e-006, 6.7010477402050275e-006, 2.3278457217693474e-005, -1.0091488572865906e-005, 3.1966942610207376e-005, -7.2261009965453475e-005, -0.00014120388446265059, -6.4366831365306906e-005, 0.00013842051783845714, -0.0002933535481355961, -0.00049915698866342928, 0.00024648645151186996, 0.00048730178843758946, -0.0009400889215108114, 0.0015814758150813567, 0.00087377871561001913, -0.0017446857143935646, 0.0029707094182182393, -0.0054603265050944677, 0.0034743658414605203, -0.0080223592250795346, 0.011928939197834583, 0.025144169932484702, 0.018556375843653525, 0.05123375769642894, -0.067812629827584292, 0.16693786981763539, -0.13582905906673237, 0.46141769237734326, 0.36337633568448557, -0.85138072419677679, 0.73478549633883283, 0.47413347517059184, 0.96503668712865998, 0.46269670982110717, -0.5401429176691005, 0.99291678914234138, 0.34311285458384894, -0.68744780924002036, -0.95730132422716863, -0.17007356052280601, 0.80500417514791478, 0.89092134717994753, 0.0071637979874359919, 0.89733649570558405, -0.79642529259985417, 0.18411743848577586, 0.9613071178452296, 0.67675766106604329, 0.35525334417285781, 0.99489610543875839, -0.53570153274361243, 0.51516169836034575, -0.99704199344026156, -0.37771487619850147, 0.65878867307502531, -0.96767696169833928, -0.20779076544178779, -0.78159502322454655, 0.90772907460121377, 0.031299551033653623, 0.87969952710800314, 0.81909294947751765, 0.14618086710920106, 0.95000165016914573, 0.70456987841344032, 0.31904132581229383, -0.99027953558833703, -0.56777929501374369, -0.48181867297641107, 0.99926022472499143, -0.41304438437237967, 0.62936842730307752, 0.97665988824029859, 0.24525545143457092, 0.75702736643216983, -0.92319279633278972, -0.069715365616891817, 0.86076090553271023, -0.84054874471302943, 0.1080280330557267, -0.93729060726916014, -0.73133963777510824, -0.99999989612347739, 0.44776274333096244, 0.59901697406708132, 0.98419777702000211, 0.28235727294519813, 6.7234957035374322e-019
