-0.84182256915569587, -0.84119963141767418, -0.83933159430645976, -0.83622078516367804, -0.83187107967015028, -0.82628789701727923, -0.81947819315541026, -0.81145045212758415, -0.80221467549947523, -0.79178236989868689, -0.78016653267892544, -0.76738163572691709, -0.75344360743223782, -0.73836981284252456, -0.7221790320287873, -0.70489143668778009, -0.68652856501057802, -0.66711329484867332, -0.64666981521102163, -0.62522359612754852, -0.6028013569166637, -0.57943103289631825, -0.55514174058007626, -0.52996374140156477, -0.50392840401249628, -0.47706816520123457, -0.44941648948059487, -0.42100782739522941, -0.39187757260053729, -0.3620620177665782, -0.33159830936192436, -0.30052440137378661, -0.26887900802207199, -0.23670155552628719, -0.20403213298537839, -0.17091144243170592, -0.1373807481213801, -0.10348182512413666, -0.069256907276802532, -0.034748634565192893, 0, 0.034945703947145162, 0.070044939280702226, 0.10525397672414075, 0.14052895020117509, 0.1758259114874326, 0.21110088496446697, 0.24630992240790595, 0.28140915774146275, 0.31635486168860794, 0.35110349625380083, 0.38561176896541022, 0.41983668681274483, 0.45373560980998806, 0.48726630412031396, 0.52038699467398652, 0.55305641721489507, 0.5852338697106797, 0.61687926306239438, 0.64795317105053241, 0.67841687945518625, 0.7082324342891454, 0.73736268908383718, 0.76577135116920325, 0.79342302688984256, 0.82028326570110444, 0.84631860309017282, 0.87149660226868408, 0.89578589458492652, 0.91915621860527175, 0.94157845781615646, 0.96302467689962978, 0.98346815653728137, 1.0028834266991862, 1.0212462983763881, 1.0385338937173951, 1.0547246745311323, 1.0697984691208458, 1.083736497415525, 1.0965213943675334, 1.1081372315872948, 1.1185695371880835, 1.1278053138161921, 1.1358330548440185, 1.1426427587058869, 1.1482259413587586, 1.1525756468522861, 1.1556864559950679, 1.1575544931062824, 1.158177430844304
-0.876768273102841, -0.87614533536481931, -0.8742772982536049, -0.87116648911082306, -0.86681678361729553, -0.86123360096442447, -0.85442389710255562, -0.84639615607472929, -0.83716037944662047, -0.82672807384583202, -0.81511223662607057, -0.80232733967406222, -0.78838931137938295, -0.77331551678966959, -0.75712473597593255, -0.73983714063492523, -0.72147426895772315, -0.70205899879581846, -0.68161551915816687, -0.66016930007469365, -0.63774706086380883, -0.61437673684346339, -0.59008744452722151, -0.56490944534871002, -0.53887410795964152, -0.51201386914837965, -0.48436219342774001, -0.4559535313423746, -0.42682327654768248, -0.39700772171372339, -0.36654401330906949, -0.3354701053209318, -0.30382471196921712, -0.27164725947343238, -0.23897783693252356, -0.20585714637885108, -0.17232645206852529, -0.13842752907128181, -0.10420261122394769, -0.069694338512338069, -0.034945703947145162, 0, 0.035099235333557049, 0.070308272776995584, 0.10558324625402994, 0.14088020754028746, 0.1761551810173218, 0.21136421846076078, 0.24646345379431761, 0.28140915774146275, 0.31615779230665564, 0.35066606501826508, 0.38489098286559964, 0.41878990586284293, 0.45232060017316877, 0.48544129072684139, 0.51811071326775004, 0.55028816576353456, 0.58193355911524924, 0.61300746710338716, 0.643471175508041, 0.67328673034200026, 0.70241698513669204, 0.73082564722205801, 0.75847732294269743, 0.7853375617539593, 0.81137289914302779, 0.83655089832153884, 0.86084019063778139, 0.8842105146581265, 0.90663275386901132, 0.92807897295248454, 0.94852245259013612, 0.96793772275204093, 0.98630059442924289, 1.0035881897702503, 1.0197789705839873, 1.034852765173701, 1.0487907934683798, 1.0615756904203884, 1.0731915276401496, 1.0836238332409383, 1.0928596098690471, 1.1008873508968733, 1.1076970547587424, 1.1132802374116133, 1.1176299429051406, 1.1207407520479227, 1.122608789159137, 1.1232317268971586
-0.91186750843639808, -0.91124457069837639, -0.90937653358716186, -0.90626572444438014, -0.9019160189508526, -0.89633283629798166, -0.88952313243611247, -0.88149539140828626, -0.87225961478017744, -0.86182730917938899, -0.85021147195962776, -0.8374265750076193, -0.82348854671294003, -0.80841475212322667, -0.79222397130948952, -0.77493637596848219, -0.75657350429128012, -0.73715823412937553, -0.71671475449172395, -0.69526853540825073, -0.67284629619736591, -0.64947597217702047, -0.62518667986077858, -0.60000868068226709, -0.57397334329319849, -0.54711310448193673, -0.51946142876129697, -0.49105276667593167, -0.46192251188123956, -0.43210695704728047, -0.40164324864262657, -0.37056934065448882, -0.3389239473027742, -0.3067464948069894, -0.27407707226608058, -0.24095638171240813, -0.20742568740208234, -0.17352676440483886, -0.13930184655750474, -0.1047935738458951, -0.070044939280702226, -0.035099235333557049, 0, 0.035209037443438528, 0.070484010920472906, 0.10578097220673041, 0.14105594568376476, 0.17626498312720373, 0.21136421846076056, 0.24630992240790572, 0.28105855697309862, 0.31556682968470801, 0.34979174753204256, 0.38369067052928585, 0.41722136483961164, 0.45034205539328437, 0.48301147793419297, 0.51518893042997749, 0.54683432378169217, 0.57790823176983008, 0.60837194017448404, 0.63818749500844307, 0.66731774980313507, 0.69572641188850104, 0.72337808760914035, 0.75023832642040222, 0.77627366380947072, 0.80145166298798176, 0.8257409553042242, 0.84911127932456953, 0.87153351853545424, 0.89297973761892757, 0.91342321725657905, 0.93283848741848374, 0.95120135909568604, 0.96848895443669314, 0.98467973525043007, 0.99975352984014376, 1.0136915581348227, 1.0264764550868313, 1.0380922923065927, 1.048524597907381, 1.0577603745354902, 1.0657881155633162, 1.0725978194251851, 1.0781810020780562, 1.0825307075715838, 1.0856415167143656, 1.0875095538255801, 1.0881324915636017
-0.94707654587983658, -0.94645360814181489, -0.94458557103060037, -0.94147476188781876, -0.93712505639429111, -0.93154187374142006, -0.92473216987955109, -0.91670442885172487, -0.90746865222361595, -0.8970363466228275, -0.88542050940306627, -0.87263561245105792, -0.85869758415637865, -0.84362378956666506, -0.82743300875292802, -0.81014541341192081, -0.79178254173471874, -0.77236727157281404, -0.75192379193516246, -0.73047757285168935, -0.70805533364080453, -0.68468500962045908, -0.66039571730421698, -0.6352177181257056, -0.60918238073663711, -0.58232214192537524, -0.55467046620473559, -0.52626180411937018, -0.49713154932467807, -0.46731599449071898, -0.43685228608606508, -0.40577837809792733, -0.37413298474621265, -0.34195553225042796, -0.30928610970951914, -0.27616541915584669, -0.24263472484552087, -0.20873580184827742, -0.17451088400094325, -0.14000261128933364, -0.10525397672414075, -0.070308272776995584, -0.035209037443438528, 0, 0.035274973477034358, 0.070571934763291877, 0.10584690824032623, 0.1410559456837652, 0.17615518101732203, 0.21110088496446719, 0.24584951952966008, 0.2803577922412695, 0.31458271008860406, 0.34848163308584729, 0.38201232739617313, 0.41513301794984581, 0.44780244049075441, 0.47997989298653898, 0.51162528633825366, 0.54269919432639147, 0.57316290273104542, 0.60297845756500468, 0.63210871235969657, 0.66051737444506242, 0.68816905016570173, 0.71502928897696372, 0.7410646263660321, 0.76624262554454325, 0.7905319178607858, 0.81390224188113103, 0.83632448109201585, 0.85777070017548918, 0.87821417981314043, 0.89762944997504512, 0.91599232165224742, 0.93327991699325474, 0.94947069780699178, 0.96454449239670526, 0.97848252069138442, 0.99126741764339266, 1.0028832548631541, 1.0133155604639423, 1.0225513370920514, 1.0305790781198776, 1.0373887819817467, 1.0429719646346176, 1.0473216701281449, 1.0504324792709272, 1.0523005163821415, 1.0529234541201633
-0.98235151935687115, -0.98172858161884935, -0.97986054450763493, -0.9767497353648531, -0.97240002987132546, -0.96681684721845429, -0.96000714335658555, -0.95197940232875933, -0.94274362570065029, -0.93231132009986195, -0.9206954828801005, -0.90791058592809226, -0.89397255763341299, -0.87889876304369952, -0.86270798222996237, -0.84542038688895527, -0.82705751521175308, -0.80764224504984838, -0.7871987654121968, -0.76575254632872358, -0.74333030711783887, -0.71995998309749332, -0.69567069078125143, -0.67049269160273983, -0.64445735421367145, -0.61759711540240969, -0.58994543968176993, -0.56153677759640452, -0.53240652280171241, -0.50259096796775338, -0.47212725956309942, -0.44105335157496173, -0.40940795822324705, -0.37723050572746231, -0.34456108318655354, -0.31144039263288104, -0.27790969832255524, -0.24401077532531176, -0.20978585747797762, -0.17527758476636798, -0.14052895020117509, -0.10558324625402994, -0.070484010920472906, -0.035274973477034358, 0, 0.035296961286257506, 0.070571934763291877, 0.10578097220673084, 0.14088020754028768, 0.17582591148743285, 0.21057454605262574, 0.24508281876423516, 0.27930773661156971, 0.31320665960881294, 0.34673735391913879, 0.37985804447281141, 0.41252746701372006, 0.44470491950950464, 0.47635031286121937, 0.50742422084935723, 0.53788792925401108, 0.56770348408797033, 0.59683373888266211, 0.62524240096802808, 0.6528940766886675, 0.67975431549992926, 0.70578965288899764, 0.73096765206750891, 0.75525694438375135, 0.77862726840409657, 0.8010495076149815, 0.82249572669845472, 0.84293920633610608, 0.86235447649801089, 0.88071734817521297, 0.89800494351622018, 0.91419572432995744, 0.9292695189196708, 0.94320754721435007, 0.95599244416635842, 0.96760828138611987, 0.9780405869869081, 0.98727636361501692, 0.99530410464284347, 1.0021138085047121, 1.0076969911575833, 1.0120466966511108, 1.0151575057938929, 1.0170255429051069, 1.017648480643129
-1.0176484806431285, -1.0170255429051067, -1.0151575057938924, -1.0120466966511104, -1.0076969911575828, -1.0021138085047119, -0.99530410464284291, -0.98727636361501681, -0.97804058698690799, -0.96760828138611943, -0.95599244416635798, -0.94320754721434963, -0.92926951891967047, -0.91419572432995699, -0.89800494351621996, -0.88071734817521263, -0.86235447649801056, -0.84293920633610586, -0.82249572669845428, -0.80104950761498117, -0.77862726840409635, -0.75525694438375091, -0.7309676520675088, -0.70578965288899742, -0.67975431549992893, -0.65289407668866717, -0.62524240096802752, -0.59683373888266211, -0.56770348408796989, -0.53788792925401085, -0.50742422084935701, -0.47635031286121926, -0.44470491950950458, -0.41252746701371984, -0.37985804447281096, -0.34673735391913862, -0.31320665960881272, -0.27930773661156927, -0.24508281876423513, -0.21057454605262552, -0.1758259114874326, -0.14088020754028746, -0.10578097220673041, -0.070571934763291877, -0.035296961286257506, 0, 0.035274973477034358, 0.07048401092047335, 0.10558324625403016, 0.14052895020117534, 0.17527758476636821, 0.20978585747797762, 0.24401077532531218, 0.27790969832255547, 0.31144039263288126, 0.34456108318655398, 0.37723050572746253, 0.4094079582232471, 0.44105335157496178, 0.4721272595630997, 0.5025909679677536, 0.53240652280171274, 0.56153677759640463, 0.5899454396817706, 0.61759711540241002, 0.64445735421367178, 0.67049269160274028, 0.69567069078125143, 0.71995998309749387, 0.74333030711783921, 0.76575254632872392, 0.78719876541219724, 0.80764224504984861, 0.8270575152117533, 0.84542038688895549, 0.8627079822299627, 0.87889876304369985, 0.89397255763341343, 0.90791058592809259, 0.92069548288010061, 0.9323113200998624, 0.94274362570065051, 0.95197940232875966, 0.96000714335658577, 0.96681684721845473, 0.97240002987132568, 0.97674973536485321, 0.97986054450763538, 0.98172858161884957, 0.98235151935687171
-1.0529234541201631, -1.0523005163821411, -1.0504324792709268, -1.0473216701281449, -1.0429719646346172, -1.0373887819817462, -1.0305790781198774, -1.0225513370920511, -1.0133155604639421, -1.0028832548631539, -0.99126741764339232, -0.97848252069138397, -0.9645444923967047, -0.94947069780699156, -0.93327991699325441, -0.91599232165224709, -0.89762944997504501, -0.87821417981314032, -0.85777070017548873, -0.8363244810920154, -0.81390224188113069, -0.79053191786078514, -0.76624262554454325, -0.74106462636603176, -0.71502928897696327, -0.68816905016570151, -0.66051737444506187, -0.63210871235969646, -0.60297845756500434, -0.5731629027310452, -0.54269919432639124, -0.51162528633825366, -0.47997989298653898, -0.44780244049075418, -0.41513301794984536, -0.38201232739617286, -0.34848163308584712, -0.31458271008860361, -0.2803577922412695, -0.24584951952965986, -0.21110088496446697, -0.1761551810173218, -0.14105594568376476, -0.10584690824032623, -0.070571934763291877, -0.035274973477034358, 0, 0.035209037443438972, 0.07030827277699582, 0.10525397672414098, 0.14000261128933386, 0.17451088400094328, 0.20873580184827786, 0.24263472484552109, 0.27616541915584691, 0.30928610970951953, 0.34195553225042818, 0.37413298474621276, 0.40577837809792744, 0.43685228608606536, 0.46731599449071926, 0.49713154932467846, 0.52626180411937018, 0.55467046620473626, 0.58232214192537546, 0.60918238073663733, 0.63521771812570593, 0.66039571730421698, 0.68468500962045942, 0.70805533364080475, 0.73047757285168968, 0.7519237919351629, 0.77236727157281426, 0.79178254173471885, 0.81014541341192103, 0.82743300875292836, 0.84362378956666539, 0.85869758415637898, 0.87263561245105825, 0.8854205094030666, 0.89703634662282794, 0.90746865222361628, 0.91670442885172509, 0.92473216987955165, 0.93154187374142017, 0.93712505639429133, 0.94147476188781909, 0.94458557103060081, 0.94645360814181523, 0.94707654587983725
-1.0881324915636017, -1.0875095538255801, -1.0856415167143658, -1.0825307075715838, -1.0781810020780564, -1.0725978194251853, -1.0657881155633162, -1.05776037453549, -1.0485245979073812, -1.0380922923065927, -1.0264764550868313, -1.0136915581348231, -0.99975352984014387, -0.98467973525043029, -0.96848895443669325, -0.95120135909568604, -0.93283848741848396, -0.91342321725657916, -0.89297973761892779, -0.87153351853545447, -0.84911127932456965, -0.8257409553042242, -0.80145166298798221, -0.77627366380947072, -0.75023832642040222, -0.72337808760914057, -0.69572641188850082, -0.66731774980313541, -0.63818749500844318, -0.60837194017448415, -0.57790823176983031, -0.54683432378169261, -0.51518893042997793, -0.48301147793419319, -0.45034205539328431, -0.41722136483961186, -0.38369067052928607, -0.34979174753204262, -0.31556682968470845, -0.28105855697309884, -0.24630992240790595, -0.21136421846076078, -0.17626498312720373, -0.1410559456837652, -0.10578097220673084, -0.07048401092047335, -0.035209037443438972, 0, 0.035099235333556827, 0.070044939280702004, 0.10479357384589488, 0.1393018465575043, 0.17352676440483886, 0.20742568740208212, 0.24095638171240796, 0.27407707226608058, 0.30674649480698918, 0.33892394730277381, 0.37056934065448843, 0.40164324864262629, 0.43210695704728025, 0.46192251188123945, 0.49105276667593128, 0.51946142876129719, 0.54711310448193651, 0.57397334329319849, 0.60000868068226698, 0.62518667986077814, 0.64947597217702058, 0.6728462961973658, 0.69526853540825051, 0.71671475449172395, 0.7371582341293752, 0.75657350429128001, 0.77493637596848219, 0.79222397130948941, 0.80841475212322655, 0.82348854671293992, 0.83742657500761919, 0.85021147195962754, 0.86182730917938921, 0.87225961478017733, 0.88149539140828626, 0.88952313243611236, 0.89633283629798144, 0.90191601895085238, 0.90626572444437981, 0.90937653358716219, 0.91124457069837639, 0.91186750843639841
-1.1232317268971586, -1.122608789159137, -1.1207407520479225, -1.1176299429051406, -1.1132802374116131, -1.1076970547587421, -1.1008873508968731, -1.0928596098690468, -1.083623833240938, -1.0731915276401496, -1.0615756904203881, -1.0487907934683798, -1.0348527651737005, -1.0197789705839873, -1.0035881897702501, -0.98630059442924289, -0.96793772275204104, -0.94852245259013612, -0.92807897295248432, -0.90663275386901121, -0.8842105146581265, -0.86084019063778106, -0.83655089832153906, -0.81137289914302757, -0.78533756175395919, -0.75847732294269732, -0.73082564722205767, -0.70241698513669215, -0.67328673034200015, -0.643471175508041, -0.61300746710338716, -0.58193355911524947, -0.55028816576353479, -0.51811071326774993, -0.48544129072684117, -0.45232060017316872, -0.41878990586284287, -0.38489098286559942, -0.35066606501826525, -0.31615779230665564, -0.28140915774146275, -0.24646345379431761, -0.21136421846076056, -0.17615518101732203, -0.14088020754028768, -0.10558324625403016, -0.07030827277699582, -0.035099235333556827, 0, 0.034945703947145162, 0.069694338512338069, 0.10420261122394747, 0.13842752907128203, 0.17232645206852529, 0.20585714637885111, 0.23897783693252375, 0.27164725947343238, 0.30382471196921695, 0.33547010532093163, 0.36654401330906955, 0.39700772171372345, 0.42682327654768265, 0.45595353134237437, 0.48436219342774045, 0.51201386914837965, 0.53887410795964164, 0.56490944534871002, 0.59008744452722128, 0.61437673684346361, 0.63774706086380895, 0.66016930007469377, 0.68161551915816698, 0.70205899879581846, 0.72147426895772315, 0.73983714063492523, 0.75712473597593255, 0.7733155167896697, 0.78838931137938306, 0.80232733967406233, 0.8151122366260708, 0.82672807384583225, 0.83716037944662036, 0.84639615607472918, 0.85442389710255573, 0.86123360096442447, 0.86681678361729564, 0.87116648911082339, 0.87427729825360523, 0.87614533536481931, 0.87676827310284133
-1.158177430844304, -1.1575544931062822, -1.1556864559950677, -1.1525756468522861, -1.1482259413587583, -1.1426427587058872, -1.1358330548440181, -1.1278053138161919, -1.1185695371880831, -1.1081372315872946, -1.0965213943675334, -1.083736497415525, -1.069798469120846, -1.0547246745311325, -1.0385338937173951, -1.0212462983763881, -1.002883426699186, -0.98346815653728126, -0.96302467689962967, -0.94157845781615646, -0.91915621860527164, -0.89578589458492619, -0.8714966022686842, -0.84631860309017271, -0.82028326570110432, -0.79342302688984256, -0.76577135116920292, -0.73736268908383729, -0.70823243428914529, -0.67841687945518625, -0.64795317105053241, -0.6168792630623946, -0.58523386971067992, -0.55305641721489507, -0.5203869946739863, -0.48726630412031391, -0.45373560980998806, -0.41983668681274461, -0.38561176896541044, -0.35110349625380083, -0.31635486168860794, -0.28140915774146275, -0.24630992240790572, -0.21110088496446719, -0.17582591148743285, -0.14052895020117534, -0.10525397672414098, -0.070044939280702004, -0.034945703947145162, 0, 0.034748634565192893, 0.06925690727680231, 0.10348182512413687, 0.13738074812138013, 0.17091144243170592, 0.20403213298537859, 0.23670155552628722, 0.26887900802207176, 0.30052440137378644, 0.33159830936192441, 0.36206201776657826, 0.3918775726005374, 0.42100782739522929, 0.4494164894805952, 0.47706816520123463, 0.5039284040124965, 0.52996374140156488, 0.55514174058007604, 0.57943103289631848, 0.60280135691666381, 0.62522359612754852, 0.64666981521102185, 0.66711329484867343, 0.68652856501057802, 0.7048914366877802, 0.72217903202878719, 0.73836981284252445, 0.75344360743223793, 0.7673816357269172, 0.78016653267892555, 0.791782369898687, 0.80221467549947545, 0.81145045212758415, 0.81947819315541059, 0.82628789701727923, 0.83187107967015073, 0.83622078516367815, 0.83933159430645987, 0.8411996314176744, 0.84182256915569598
-1.1929260654094969, -1.1923031276714751, -1.1904350905602605, -1.1873242814174789, -1.1829745759239512, -1.17739139327108, -1.1705816894092111, -1.1625539483813849, -1.1533181717532759, -1.1428858661524877, -1.1312700289327262, -1.1184851319807181, -1.1045471036860386, -1.0894733090963256, -1.0732825282825882, -1.0559949329415808, -1.0376320612643788, -1.0182167911024742, -0.99777331146482273, -0.9763270923813494, -0.95390485317046447, -0.93053452915011903, -0.90624523683387714, -0.88106723765536565, -0.85503190026629716, -0.8281716614550354, -0.80051998573439576, -0.77211132364903023, -0.74298106885433823, -0.71316551402037909, -0.68270180561572524, -0.65162789762758744, -0.61998250427587276, -0.58780505178008802, -0.55513562923917925, -0.52201493868550675, -0.48848424437518095, -0.4545853213779375, -0.42036040353060333, -0.38585213081899372, -0.35110349625380083, -0.31615779230665564, -0.28105855697309862, -0.24584951952966008, -0.21057454605262574, -0.17527758476636821, -0.14000261128933386, -0.10479357384589488, -0.069694338512338069, -0.034748634565192893, 0, 0.03450827271160941, 0.068733190558943988, 0.10263211355618723, 0.13616280786651305, 0.1692834984201857, 0.20195292096109432, 0.2341303734568789, 0.26577576680859355, 0.29684967479673147, 0.32731338320138537, 0.35712893803534451, 0.38625919283003635, 0.41466785491540237, 0.44231953063604174, 0.46917976944730355, 0.49521510683637204, 0.5203931060148832, 0.54468239833112575, 0.56805272235147086, 0.59047496156235568, 0.6119211806458289, 0.63236466028348037, 0.65177993044538529, 0.67014280212258714, 0.68743039746359469, 0.70362117827733162, 0.71869497286704531, 0.73263300116172425, 0.74541789811373271, 0.75703373533349394, 0.76746604093428217, 0.77670181756239143, 0.78472955859021765, 0.79153926245208672, 0.79712244510495733, 0.80147215059848509, 0.80458295974126703, 0.80645099685248123, 0.80707393459050325
-1.2274343381211061, -1.2268114003830846, -1.22494336327187, -1.2218325541290882, -1.2174828486355607, -1.2118996659826895, -1.2050899621208204, -1.1970622210929942, -1.1878264444648854, -1.1773941388640972, -1.1657783016443357, -1.1529934046923274, -1.1390553763976481, -1.1239815818079348, -1.1077908009941977, -1.0905032056531903, -1.0721403339759883, -1.0527250638140837, -1.0322815841764319, -1.0108353650929589, -0.98841312588207397, -0.96504280186172853, -0.94075350954548642, -0.91557551036697504, -0.88954017297790666, -0.86267993416664468, -0.83502825844600514, -0.80661959636063973, -0.77748934156594762, -0.74767378673198848, -0.71721007832733452, -0.68613617033919694, -0.65449077698748226, -0.62231332449169741, -0.58964390195078864, -0.55652321139711614, -0.5229925170867904, -0.48909359408954689, -0.45486867624221278, -0.42036040353060311, -0.38561176896541022, -0.35066606501826508, -0.31556682968470801, -0.2803577922412695, -0.24508281876423516, -0.20978585747797762, -0.17451088400094328, -0.1393018465575043, -0.10420261122394747, -0.06925690727680231, -0.03450827271160941, 0, 0.034224917847334557, 0.068123840844577815, 0.10165453515490365, 0.13477522570857631, 0.16744464824948491, 0.19962210074526948, 0.23126749409698413, 0.26234140208512202, 0.29280511048977592, 0.32262066532373507, 0.35175092011842696, 0.38015958220379292, 0.40781125792443229, 0.43467149673569422, 0.46070683412476265, 0.4858848333032737, 0.51017412561951625, 0.53354444963986147, 0.55596668885074618, 0.57741290793421951, 0.59785638757187098, 0.61727165773377579, 0.63563452941097787, 0.65292212475198519, 0.66911290556572212, 0.68418670015543581, 0.69812472845011475, 0.7109096254021231, 0.72252546262188455, 0.73295776822267289, 0.74219354485078193, 0.75022128587860815, 0.75703098974047722, 0.76261417239334828, 0.7669638778868757, 0.77007468702965742, 0.77194272414087206, 0.77256566187889364
-1.2616592559684408, -1.261036318230419, -1.2591682811192044, -1.2560574719764228, -1.2517077664828951, -1.2461245838300239, -1.239314879968155, -1.231287138940329, -1.22205136231222, -1.2116190567114318, -1.2000032194916701, -1.187218322539662, -1.1732802942449827, -1.1582064996552695, -1.1420157188415321, -1.1247281235005249, -1.1063652518233229, -1.0869499816614181, -1.0665065020237665, -1.0450602829402933, -1.0226380437294087, -0.99926771970906292, -0.97497842739282126, -0.94980042821430977, -0.92376509082524116, -0.8969048520139794, -0.86925317629333965, -0.84084451420797424, -0.81171425941328212, -0.78189870457932298, -0.75143499617466913, -0.72036108818653144, -0.68871569483481687, -0.65653824233903191, -0.62386881979812314, -0.59074812924445075, -0.5572174349341249, -0.5233185119368815, -0.48909359408954728, -0.45458532137793772, -0.41983668681274483, -0.38489098286559964, -0.34979174753204256, -0.31458271008860406, -0.27930773661156971, -0.24401077532531218, -0.20873580184827786, -0.17352676440483886, -0.13842752907128203, -0.10348182512413687, -0.068733190558943988, -0.034224917847334557, 0, 0.033898922997243251, 0.067429617307569079, 0.10055030786124174, 0.13321973040215035, 0.16539718289793492, 0.19704257624964958, 0.22811648423778752, 0.25858019264244136, 0.28839574747640057, 0.31752600227109246, 0.34593466435645837, 0.37358634007709773, 0.40044657888835955, 0.42648191627742815, 0.4516599154559392, 0.47594920777218169, 0.49931953179252692, 0.52174177100341168, 0.54318799008688501, 0.56363146972453637, 0.58304673988644118, 0.60140961156364314, 0.61869720690465069, 0.63488798771838761, 0.64996178230810131, 0.66389981060278025, 0.67668470755478871, 0.68830054477455005, 0.69873285037533828, 0.70796862700344743, 0.71599636803127376, 0.72280607189314272, 0.72838925454601344, 0.7327389600395412, 0.73584976918232303, 0.73771780629353723, 0.73834074403155936
-1.2955581789656843, -1.2949352412276622, -1.2930672041164477, -1.2899563949736661, -1.2856066894801386, -1.2800235068272672, -1.2732138029653983, -1.2651860619375721, -1.2559502853094633, -1.2455179797086748, -1.2339021424889136, -1.2211172455369053, -1.207179217242226, -1.1921054226525125, -1.1759146418387756, -1.1586270464977682, -1.140264174820566, -1.1208489046586614, -1.1004054250210096, -1.0789592059375366, -1.0565369667266518, -1.0331666427063064, -1.0088773503900643, -0.98369935121155272, -0.95766401382248434, -0.93080377501122269, -0.90315209929058293, -0.87474343720521752, -0.84561318241052541, -0.81579762757656638, -0.78533391917191231, -0.75426001118377461, -0.72261461783206005, -0.6904371653362753, -0.65776774279536643, -0.62464705224169392, -0.59111635793136819, -0.55721743493412468, -0.52299251708679062, -0.48848424437518095, -0.45373560980998806, -0.41878990586284293, -0.38369067052928585, -0.34848163308584729, -0.31320665960881294, -0.27790969832255547, -0.24263472484552109, -0.20742568740208212, -0.17232645206852529, -0.13738074812138013, -0.10263211355618723, -0.068123840844577815, -0.033898922997243251, 0, 0.03353069431032582, 0.066651384863998492, 0.099320807404907105, 0.13149825990069164, 0.16314365325240632, 0.19421756124054423, 0.22468126964519811, 0.25449682447915728, 0.28362707927384911, 0.31203574135921508, 0.33968741707985445, 0.36654765589111638, 0.39258299328018481, 0.41776099245869591, 0.44205028477493846, 0.46542060879528357, 0.48784284800616839, 0.50928906708964161, 0.52973254672729331, 0.54914781688919789, 0.56751068856640008, 0.5847982839074074, 0.60098906472114433, 0.61606285931085791, 0.63000088760553696, 0.64278578455754531, 0.65440162177730676, 0.66483392737809532, 0.67406970400620414, 0.68209744503403036, 0.68890714889589932, 0.69449033154877038, 0.69884003704229791, 0.70195084618507964, 0.70381888329629427, 0.70444182103431585
-1.32908887327601, -1.328465935537988, -1.3265978984267737, -1.3234870892839916, -1.3191373837904643, -1.3135542011375931, -1.3067444972757243, -1.2987167562478981, -1.2894809796197892, -1.2790486740190008, -1.2674328367992393, -1.254647939847231, -1.2407099115525517, -1.2256361169628383, -1.2094453361491011, -1.1921577408080939, -1.1737948691308917, -1.1543795989689871, -1.1339361193313358, -1.1124899002478623, -1.0900676610369777, -1.0666973370166322, -1.0424080447003903, -1.0172300455218788, -0.9911947081328103, -0.96433446932154854, -0.93668279360090878, -0.90827413151554326, -0.87914387672085115, -0.84932832188689211, -0.81886461348223827, -0.78779070549410046, -0.75614531214238578, -0.72396785964660104, -0.69129843710569228, -0.65817774655201988, -0.62464705224169392, -0.59074812924445053, -0.55652321139711636, -0.52201493868550675, -0.48726630412031396, -0.45232060017316877, -0.41722136483961164, -0.38201232739617313, -0.34673735391913879, -0.31144039263288126, -0.27616541915584691, -0.24095638171240796, -0.20585714637885111, -0.17091144243170592, -0.13616280786651305, -0.10165453515490365, -0.067429617307569079, -0.03353069431032582, 0, 0.033120690553672651, 0.065790113094581271, 0.097967565590365846, 0.1296129589420805, 0.16068686693021841, 0.19115057533487234, 0.22096613016883146, 0.25009638496352332, 0.27850504704888929, 0.30615672276952866, 0.33301696158079047, 0.35905229896985896, 0.38423029814837018, 0.40851959046461256, 0.43188991448495789, 0.45431215369584249, 0.47575837277931599, 0.49620185241696735, 0.51561712257887216, 0.53397999425607423, 0.55126758959708144, 0.56745837041081859, 0.58253216500053207, 0.59647019329521123, 0.60925509024721947, 0.62087092746698114, 0.63130323306776936, 0.64053900969587818, 0.64856675072370451, 0.65537645458557336, 0.66095963723844453, 0.66530934273197184, 0.66842015187475423, 0.67028818898596831, 0.67091112672399034
